cutoff,unique_id,ds,PatchTST-median,PatchTST-lo-95,PatchTST-lo-80,PatchTST-hi-80,PatchTST-hi-95,y,signal,strat_ret,cum_strat,cum_market
2025-07-31,UNH_price,2025-08-01,0.010215037,-0.043034773,-0.024705034,0.042789526,0.074573375,-0.04839558971686118,1,-0.04839558971686118,0.8855875335082924,0.5268621022894554
2025-08-01,UNH_price,2025-08-04,0.0015292726,-0.049746525,-0.02188923,0.041124858,0.07183944,0.01341009033443043,1,0.01341009033443043,0.8975433273015608,0.5339749560889061
2025-08-04,UNH_price,2025-08-05,-0.005761587,-0.059089705,-0.03030464,0.031906903,0.07031912,0.04073901740412826,-1,-0.04073901740412826,0.861713093710491,0.5561777606512267
2025-08-05,UNH_price,2025-08-06,-0.023750227,-0.063688606,-0.043344814,0.0050653443,0.030797647,-0.02101606337772411,-1,0.02101606337772411,0.8800145493745235,0.5446110625379808
2025-08-06,UNH_price,2025-08-07,-0.009646464,-0.055554442,-0.04381254,0.037693456,0.06805057,-0.004526519169100211,-1,0.004526519169100211,0.8840069811940683,0.5421514410852002
2025-08-07,UNH_price,2025-08-08,-0.007119349,-0.061815716,-0.038653817,0.020338882,0.04792416,0.025104296198132012,-1,-0.025104296198132012,0.8620908535734021,0.5559340489429457
2025-08-08,UNH_price,2025-08-11,-0.0084692165,-0.06920463,-0.030618407,0.010095304,0.031945772,0.005881577776545474,-1,-0.005881577776545474,0.8570352811129024,0.5592134528713819
2025-08-11,UNH_price,2025-08-12,-0.01995759,-0.06843844,-0.048792604,0.0064649032,0.027025335,0.03580580524169187,-1,-0.03580580524169187,0.826891327468936,0.579599329274313
2025-08-12,UNH_price,2025-08-13,-0.03894662,-0.10148731,-0.07771592,-0.00853584,0.025261328,0.038401268559960816,-1,-0.038401268559960816,0.7957396123045577,0.6022895572531957
2025-08-13,UNH_price,2025-08-14,-0.015805528,-0.09676372,-0.050476752,0.03866526,0.09213874,-0.001177937539357142,-1,0.001177937539357142,0.7966774961412885,0.6015805154596023
2025-08-14,UNH_price,2025-08-15,-0.022541419,-0.08224819,-0.060107853,0.02595646,0.05769649,0.11313523761874648,-1,-0.11313523761874648,0.7114568093471431,0.6736398506376404
2025-08-15,UNH_price,2025-08-18,-0.071828224,-0.1642409,-0.12224769,-0.018922321,0.023692489,0.014628830230324411,-1,-0.014628830230324411,0.7011247854349405,0.6835668467866682
2025-08-18,UNH_price,2025-08-19,-0.0034753093,-0.10051972,-0.052886326,0.047161058,0.120872,-0.01387259997397718,-1,0.01387259997397718,0.7109189875660131,0.6741494701451323
2025-08-19,UNH_price,2025-08-20,-0.010236274,-0.05679203,-0.04853962,0.037368294,0.07831957,-0.014567822517865708,-1,0.014567822517865708,0.7213513329830566,0.6643997686977294
2025-08-20,UNH_price,2025-08-21,-0.012272665,-0.066614404,-0.048788104,0.025882173,0.054563016,0.011638328706818845,-1,-0.011638328706818845,0.7130046738511739,0.6721774433750475
2025-08-21,UNH_price,2025-08-22,-0.0049295686,-0.07976124,-0.061950743,0.019702233,0.07325019,0.01332768242405795,-1,-0.01332768242405795,0.7035650180861551,0.6811959754443805
2025-08-22,UNH_price,2025-08-25,-0.0076781902,-0.06752251,-0.053070195,0.030936053,0.062755294,-0.008362291673608826,-1,0.008362291673608826,0.7094731021113684,0.6755233670698197
2025-08-25,UNH_price,2025-08-26,-0.005997413,-0.075767785,-0.041306898,0.024392782,0.049600914,-0.014637896161303026,-1,0.014637896161303026,0.7199346766323492,0.6657071458560808
2025-08-26,UNH_price,2025-08-27,-0.015562182,-0.057407882,-0.039845906,0.03813337,0.06680599,0.011418147719159524,-1,-0.011418147719159524,0.7117611084524559,0.67335184950718
2025-08-27,UNH_price,2025-08-28,0.0039536026,-0.07034575,-0.040231206,0.029261272,0.06952795,-0.005246197684107429,1,-0.005246197684107429,0.7080368466223227,0.6698285626043291
2025-08-28,UNH_price,2025-08-29,0.00921808,-0.05809448,-0.033561427,0.042048074,0.072918825,0.02476605303991703,1,0.02476605303991703,0.7257910682529805,0.6866247008445266
2025-08-29,UNH_price,2025-09-02,0.017904202,-0.04489238,-0.02382096,0.048820883,0.07270524,-0.0034590115443718875,1,-0.0034590115443718875,0.7232848855254074,0.6842537609957854
2025-09-02,UNH_price,2025-09-03,0.016816344,-0.041929323,-0.018669792,0.055474233,0.112020135,-0.002983672641458825,1,-0.002983672641458825,0.7211300564513403,0.6822152144593644
2025-09-03,UNH_price,2025-09-04,0.014309667,-0.028263142,-0.01612627,0.048359394,0.069087535,0.008087282602222594,1,0.008087282602222594,0.7269856851577384,0.6877548518077063
2025-09-04,UNH_price,2025-09-05,0.011959392,-0.041001745,-0.0241422,0.06272844,0.08073904,0.016012621616322945,1,0.016012621616322945,0.738720332354146,0.6988562540888666
2025-09-05,UNH_price,2025-09-08,0.019540824,-0.045629904,-0.015380012,0.043748498,0.085033976,0.015291956184769712,1,0.015291956184769712,0.7501036258970478,0.7096252630577067
2025-09-08,UNH_price,2025-09-09,0.0021062288,-0.036600787,-0.019793686,0.04432835,0.07280887,0.08287064467710947,1,0.08287064467710947,0.8149135300597742,0.7709377853578345
2025-09-09,UNH_price,2025-09-10,-0.0018461272,-0.09905048,-0.05690494,0.040015593,0.111730404,-0.0032820477649096818,-1,0.0032820477649096818,0.8175925090534172,0.7684116783919445
2025-09-10,UNH_price,2025-09-11,0.015771417,-0.049279805,-0.02486956,0.0331569,0.069467545,0.01950403796654728,1,0.01950403796654728,0.833695389519011,0.7835459185769941
2025-09-11,UNH_price,2025-09-12,0.013119571,-0.043570653,-0.01485659,0.050110985,0.069200225,-0.003115567256887282,1,-0.003115567256887282,0.8311019975026186,0.7811085274683701
2025-09-12,UNH_price,2025-09-15,0.019349722,-0.03274689,-0.011431973,0.048175044,0.054710932,-0.006903639115704749,1,-0.006903639115704749,0.8253841290033948,0.7757346072310138
2025-09-15,UNH_price,2025-09-16,0.012384804,-0.021442046,-0.010339178,0.04389155,0.07436866,-0.02358801942820489,1,-0.02358801942820489,0.8061427769660927,0.7576506846781624
2025-09-16,UNH_price,2025-09-17,0.0071683805,-0.029335465,-0.017146373,0.021855902,0.041589614,0.005371390250083767,1,0.005371390250083767,0.8104845346168533,0.7617312715801322
2025-09-17,UNH_price,2025-09-18,0.013337735,-0.017543975,-0.008829486,0.043554433,0.052615285,-0.020076591248667494,1,-0.020076591248667494,0.7943750210622607,0.7465907973078152
2025-09-18,UNH_price,2025-09-19,0.007543605,-0.029603899,-0.013960295,0.04861412,0.058079157,0.005569467302526148,1,0.005569467302526148,0.7988116100183791,0.750760511105772
2025-09-19,UNH_price,2025-09-22,0.011883569,-0.022346232,-0.010303626,0.044756167,0.06812488,0.013599265809805515,1,0.013599265809805515,0.8097490635399427,0.7610400414644455
2025-09-22,UNH_price,2025-09-23,0.0059429896,-0.02267886,-0.009959562,0.024267284,0.039627858,0.018549412726629945,1,0.018549412726629945,0.8249096080211658,0.7752886302188114
2025-09-23,UNH_price,2025-09-24,0.013986891,-0.030666776,-0.01399589,0.035975568,0.055049587,0.011780020697648224,1,0.011780020697648224,0.8346845215818129,0.7844755511508161
2025-09-24,UNH_price,2025-09-25,0.015525478,-0.024685696,-0.011546117,0.046078384,0.073387034,-0.017925035878018282,1,-0.017925035878018282,0.819856068897062,0.7705390777985381
2025-09-25,UNH_price,2025-09-26,0.0032315738,-0.03228613,-0.014209794,0.026009377,0.036790334,-0.004292123391863606,1,-0.004292123391863606,0.8163446865196576,0.7672389164146954
2025-09-26,UNH_price,2025-09-29,0.012457907,-0.0186203,-0.010495588,0.039436553,0.05220879,0.0031919144297888587,1,0.0031919144297888587,0.8189545519219154,0.7696917899818074
2025-09-29,UNH_price,2025-09-30,0.0072528417,-0.022278989,-0.010514315,0.02353019,0.04494497,0.00034750431960291824,1,0.00034750431960291824,0.8192391916201646,0.7699593076826752
2025-09-30,UNH_price,2025-10-01,-0.0018602265,-0.024426945,-0.015409352,0.023437137,0.04564607,0.008650620336909892,-1,-0.008650620336909892,0.8121828293678883,0.7766488258528012
2025-10-01,UNH_price,2025-10-02,0.005754317,-0.022451002,-0.015010784,0.021604909,0.03924238,0.015441512279743217,1,0.015441512279743217,0.8248214893833896,0.7887345288576668
2025-10-02,UNH_price,2025-10-03,0.0077009615,-0.018242234,-0.005156463,0.028946701,0.03656143,0.01815374691037095,1,0.01815374691037095,0.8399318296178878,0.803183773014297
2025-10-03,UNH_price,2025-10-06,0.0075649694,-0.020715503,-0.0054976474,0.022218246,0.040249623,-0.003977978626136873,1,-0.003977978626136873,0.8365972356213823,0.799995071630278
2025-10-06,UNH_price,2025-10-07,-0.0011578291,-0.031531915,-0.017482787,0.014669731,0.029319493,0.013537904330095657,-1,-0.013537904330095657,0.8253477811134836,0.8108989698060346
2025-10-07,UNH_price,2025-10-08,0.0071725524,-0.020746393,-0.01013281,0.029066565,0.050788037,0.017067424494544275,1,0.017067424494544275,0.8395552395304715,0.8248577077556959
2025-10-08,UNH_price,2025-10-09,0.0031789737,-0.014932007,-0.016217124,0.022129871,0.03836366,-0.006046606011766848,1,-0.006046606011766848,0.8344940965608847,0.8198851668293216
2025-10-09,UNH_price,2025-10-10,0.006162377,-0.018098472,-0.01021485,0.016985025,0.026134832,-0.03653181454731243,1,-0.03653181454731243,0.8045586404317683,0.7904737706988018
2025-10-10,UNH_price,2025-10-13,-0.021134201,-0.049354874,-0.034773614,0.030744523,0.0339652,0.011666476464823607,-1,-0.011666476464823607,0.7952268165836345,0.7997498185267935
2025-10-13,UNH_price,2025-10-14,0.006658996,-0.033432715,-0.016373456,0.024019733,0.04492223,0.003534752480910584,1,0.003534752480910584,0.798042720375962,0.8025817383010508
2025-10-14,UNH_price,2025-10-15,-0.00011615851,-0.023522064,-0.015389379,0.02003472,0.02562594,0.0033838188417697032,-1,-0.0033838188417697032,0.7953468521194761,0.8053021295690307
2025-10-15,UNH_price,2025-10-16,0.006737057,-0.030090079,-0.017125523,0.021602431,0.04079582,-0.01248238077257223,1,-0.01248238077257223,0.7854807342876616,0.7953125185215155
2025-10-16,UNH_price,2025-10-17,-0.004269843,-0.03321114,-0.026183102,0.023605404,0.03991203,-0.00019632726793379035,-1,0.00019632726793379035,0.78563496071317,0.795156392314018
2025-10-17,UNH_price,2025-10-20,0.006648331,-0.021993099,-0.009006429,0.016205303,0.024902392,0.021857029735426723,1,0.021857029735426723,0.8029956427450144,0.8127274755560636
2025-10-20,UNH_price,2025-10-21,0.006696879,-0.033040337,-0.013057856,0.02197833,0.039284766,0.002438795413285717,1,0.002438795413285717,0.8049563747757469,0.8147119705006832
2025-10-21,UNH_price,2025-10-22,0.0075194826,-0.020546742,-0.0131516345,0.02368593,0.042560007,-0.010676183531730868,1,-0.010676183531730868,0.7964082247863373,0.8060602219833211
2025-10-22,UNH_price,2025-10-23,-0.0026512854,-0.02728375,-0.018721998,0.025606677,0.040499102,-0.0028810322934892953,-1,0.0028810322934892953,0.7987060110095351,0.8037412785327765
